div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.912380328389658,0.5495913178882714,0.5266128307312975,2.2864814377707505,0.40000000000000036,3.1212854106889445,5.407766848459695,1.3739782947206773,28.0,4.0,2.8,3.2
1.0319308395849285,0.5928774715431214,0.5703837935956716,2.495938814305206,0.6000000000000001,3.08450256990535,5.580441384210556,0.9881291192385356,28.0,5.0,3.3,3.9
0.9894372949925098,0.6281198360134431,0.5279579057788948,2.575258681527867,0.5999999999999996,2.946238146529682,5.521496828057549,1.0468663933557392,28.0,6.0,4.0,4.6
0.9390483169808752,0.49901917820563496,0.5701205076782173,2.0370337288468465,0.5,3.147918574755836,5.1849523036026826,0.9980383564112699,28.0,7.0,4.7,5.2
1.7026554423712585,1.1060812885364637,0.5633285610701959,5.907355537758406,0.9000000000000004,2.9208317204060967,8.828187258164503,1.2289792094849592,28.0,8.0,5.3,6.2
0.6670690506271094,0.08526647467860811,0.6125478672988847,0.48132321595828387,0.20000000000000018,5.407687277103855,5.8890104930621385,0.4263323733930402,28.0,9.0,6.3,6.5
1.0725147642826596,0.6544435820411605,0.5574193531799833,3.033402280911817,0.5,3.2826484199128316,6.316050700824649,1.308887164082321,28.0,10.0,6.6,7.1
0.8069148346856597,0.39704875979441046,0.5424898468086196,1.6701216299963288,0.39999999999999947,3.426393377125838,5.096515007122167,0.9926218994860274,28.0,11.0,7.2,7.6
1.029341000320305,0.6093652807479288,0.5596484340249965,2.3937952128577633,0.4999999999999991,2.852256642720815,5.246051855578578,1.21873056149586,28.0,12.0,7.7,8.2
0.8586133557326738,0.5367129866663971,0.5020028134947736,1.8707973968260188,0.3999999999999986,2.633532791239924,4.504330188065943,1.3417824666659977,28.0,13.0,8.3,8.7
1.339619615517989,0.9635624438239336,0.5111067844027463,3.731895356392367,0.7999999999999989,2.302193718310601,6.034089074702968,1.2044530547799186,28.0,14.0,8.8,9.6
1.0868123470232325,0.7319594455349593,0.5227193962573279,3.4037871113335045,0.5,3.1541353980916735,6.557922509425178,1.4639188910699186,28.0,15.0,9.7,10.2
0.8316785123380401,0.5944974862799997,0.4589533066379859,2.4443030162905153,0.5,3.0097802203763635,5.454083236666879,1.1889949725599993,28.0,16.0,10.3,10.8
0.9885229748448104,0.5988323310611123,0.5431467566052117,2.429118965910684,0.5,2.9623676202504705,5.391486586161155,1.1976646621222247,28.0,17.0,10.9,11.4
0.9123738181879876,0.5713546744735157,0.5152721048088856,2.1409685610250397,0.5,2.7780826413001316,4.919051202325171,1.1427093489470315,28.0,18.0,11.5,12.0
0.9990132496970039,0.6643372818908447,0.5141066630713217,2.385280327956457,0.5999999999999996,2.5289169991043665,4.9141973270608235,1.1072288031514086,28.0,19.0,12.1,12.7
1.0040121978603167,0.6927996598178361,0.5021805867795193,2.4660995618078823,0.5999999999999996,2.4678144972537495,4.933914059061632,1.1546660996963942,28.0,20.0,12.8,13.4
0.9580546061439832,0.6105144934843434,0.5202920471275722,2.1598828444618676,0.5,2.5670762461406853,4.726959090602553,1.2210289869686868,28.0,21.0,13.5,14.0
1.0611021857085283,0.643732073663682,0.5574268985531518,2.3808524773309596,0.5,2.634934145462208,5.015786622793168,1.287464147327364,28.0,22.0,14.1,14.6
1.0078570670178755,0.7735033020151797,0.46501903394672833,2.722759744621614,0.7000000000000011,2.3324362498142017,5.055195994435816,1.1050047171645407,28.0,23.0,14.7,15.4
0.9497117457784056,0.5509891615530705,0.5473942823797625,2.0337936294643977,0.5,2.7671853836632434,4.800979013127641,1.101978323106141,28.0,24.0,15.5,16.0
1.2848646698307522,0.7886267694665718,0.5839304638622121,3.365170412438248,0.6999999999999993,2.803437902128369,6.168608314566617,1.1266096706665323,28.0,25.0,16.1,16.8
0.79582487439748,0.41179003416180265,0.527204817180652,1.6570119184070853,0.3000000000000007,3.2521200187401433,4.909131937147229,1.3726334472060056,28.0,26.0,16.9,17.2
1.2014567844396715,0.8808551657029834,0.49791775900144797,3.4537658988082205,0.8000000000000007,2.4443439727867853,5.898109871595006,1.1010689571287282,28.0,27.0,17.3,18.1
0.9721866218721121,0.6717694672449306,0.4965967440642136,2.8050813531294287,0.5,2.9289821583670768,5.7340635114965055,1.3435389344898612,28.0,28.0,18.2,18.7
0.9445678187310593,0.4854758545822781,0.5812910822978055,2.083051878957455,0.3999999999999986,3.3331599845621587,5.416211863519614,1.2136896364556995,28.0,29.0,18.8,19.2
0.950385452054652,0.555176677726844,0.5454935403961887,2.192980375367705,0.5,2.954508584967153,5.147488960334858,1.110353355453688,28.0,30.0,19.3,19.8
,0.4493239688515,,2.0951872825716102,0.5,3.693572020531749,5.788759303103359,0.898647937703,29.0,0.0,0.0,0.5
1.430252725172183,0.6741057588902598,0.7288738557370821,4.060113455442559,0.7000000000000001,4.2192753131868495,8.279388768629408,0.9630082269860853,29.0,1.0,0.6,1.3
0.7306110388992955,0.46255244939031703,0.4600470533843806,2.240104422867796,0.40000000000000013,3.8089084068316947,6.049012829699491,1.1563811234757921,29.0,2.0,1.4,1.8
1.1794888053483104,0.7295657888128678,0.568653120955832,3.6949528917283705,0.7000000000000002,3.439790024310484,7.134742916038855,1.0422368411612395,29.0,3.0,1.9,2.6
0.9449904854518405,0.538214997053807,0.5516754177920073,2.8062018927573376,0.5,3.9360622790443,6.742264171801637,1.076429994107614,29.0,4.0,2.7,3.2
1.130964850993229,0.7333026852619682,0.543225061823621,3.962696922860498,0.7000000000000002,3.662566871558129,7.625263794418627,1.0475752646599543,29.0,5.0,3.3,4.0
1.0195840000867964,0.6164141750801696,0.5504498235472132,3.5772718510916794,0.5,4.197325110138687,7.774596961230366,1.2328283501603392,29.0,6.0,4.1,4.6
0.79620288743647,0.47278410173728297,0.49624508880802926,2.332050989714026,0.39999999999999947,3.8581055594723974,6.190156549186423,1.181960254343209,29.0,7.0,4.7,5.1
0.8329070845757819,0.5422959738078164,0.4842620176478182,2.158167544385673,0.5,2.997657700064873,5.155825244450546,1.0845919476156327,29.0,8.0,5.2,5.7
0.9287567778914683,0.5100172923645756,0.5577046947994598,1.9130796970117383,0.40000000000000036,2.8754279443956423,4.788507641407381,1.275043230911438,29.0,9.0,5.8,6.2
1.3120264525906635,1.0481930594014086,0.45995794984991833,4.080136536376603,0.9000000000000004,2.2025121575824067,6.28264869395901,1.1646589548904536,29.0,10.0,6.3,7.2
0.8722010112090856,0.5926557562545891,0.48220250396688275,2.450223612171189,0.5,3.0295089317713004,5.4797325439424895,1.1853115125091782,29.0,11.0,7.3,7.8
1.0560950225923662,0.6148666535113574,0.5710443002216183,2.6579482288378,0.5999999999999996,3.129170035957267,5.787118264795067,1.0247777558522628,29.0,12.0,7.9,8.5
1.351201420490161,0.8976889729131572,0.5506285499843694,4.633009881203483,0.8000000000000007,3.1865525387321676,7.81956241993565,1.1221112161414455,29.0,13.0,8.6,9.4
0.8199009914470289,0.3379432002107656,0.5847827382361307,1.838521857048855,0.3000000000000007,4.572745123738314,6.411266980787169,1.1264773340358827,29.0,14.0,9.5,9.8
1.0219537661377258,0.633655354873479,0.5422982767940898,3.075199400982165,0.5999999999999996,3.4768190357477287,6.5520184367298935,1.0560922581224657,29.0,15.0,9.9,10.5
1.1170327084744456,0.7962980613446843,0.5037766523367896,4.018064986250184,0.7000000000000011,3.3007539141047113,7.318818900354895,1.137568659063833,29.0,16.0,10.6,11.3
0.8916949934082745,0.5599956001526066,0.5093465034653711,2.7983393547162754,0.5,3.727814816392038,6.526154171108313,1.1199912003052133,29.0,17.0,11.4,11.9
1.2229045119053354,0.7886716657945285,0.5557465749580894,4.353975552996285,0.6999999999999993,3.626887828241894,7.980863381238179,1.126673808277899,29.0,18.0,12.0,12.7
0.8545804457520936,0.35777237870713224,0.5975501797180272,2.051323438061188,0.29999999999999893,4.768966347763896,6.820289785825084,1.192574595690445,29.0,19.0,12.8,13.1
0.9668182840916775,0.5695042907862641,0.547031435577235,2.8630679551467546,0.5,3.7309129125926486,6.593980867739403,1.1390085815725282,29.0,20.0,13.2,13.7
0.8509132600162438,0.5711011842126097,0.48068348205723177,2.441288072529133,0.5,3.169617684123743,5.610905756652876,1.1422023684252194,29.0,21.0,13.8,14.3
1.2286528607314926,0.9209607050629757,0.48917138464486437,4.149160871112628,0.7999999999999989,2.7446945380937278,6.893855409206356,1.1512008813287211,29.0,22.0,14.4,15.2
0.9156037174244218,0.6284616901130105,0.4883937562450224,2.94512370174344,0.5,3.366915938312358,6.312039640055798,1.256923380226021,29.0,23.0,15.3,15.8
0.8612978381472776,0.5308522830758533,0.5065322949829528,2.239294171379144,0.40000000000000036,3.1972519249008347,5.4365460962799785,1.3271307076896321,29.0,24.0,15.9,16.3
0.9645998328815428,0.6011267218602264,0.5287874802717898,2.3693139442911475,0.40000000000000213,2.874777511633325,5.2440914559244725,1.5028168046505581,29.0,25.0,16.4,16.8
,0.8878795773630943,,2.85409161918673,0.7,1.9959078793427325,4.8499994985294625,1.268399396232992,30.0,0.0,0.0,0.7
1.1330352526351337,0.7985442673399519,0.5098472176599689,3.0224616571191114,0.5999999999999999,2.472758749977491,5.495220407096602,1.3309071122332534,30.0,1.0,0.8,1.4
0.8563382967573965,0.5318873179632677,0.5030945811893781,1.9411520744680026,0.3999999999999999,2.7646156092515892,4.705767683719592,1.3297182949081696,30.0,2.0,1.5,1.9
0.9892684455303367,0.6455105173189385,0.5187671902085697,2.2140696024426725,0.5,2.4411978790575017,4.655267481500174,1.291021034637877,30.0,3.0,2.0,2.5
1.1296237772240552,0.7607974456346995,0.5278660034348897,2.801343396060641,0.6000000000000001,2.457357440379901,5.258700836440542,1.267995742724499,30.0,4.0,2.6,3.2
0.9080276021784612,0.57562416261192,0.5106327354084771,2.0897807182804935,0.40000000000000036,2.6852647928064806,4.775045511086974,1.4390604065297987,30.0,5.0,3.3,3.7
1.0585389699093684,0.6022681104787148,0.5796223643761537,2.286848587436389,0.6000000000000005,2.767723169139971,5.05457175657636,1.0037801841311904,30.0,6.0,3.8,4.4
1.022576027112467,0.5922335405014224,0.5655771412929499,2.309933661050195,0.5,2.8587502445445416,5.168683905594737,1.1844670810028448,30.0,7.0,4.5,5.0
0.9609378678615075,0.6129822265408489,0.520571645850027,2.2761138042782982,0.5,2.690670287613998,4.966784091892296,1.2259644530816978,30.0,8.0,5.1,5.6
0.79891157314451,0.4475463995342852,0.5106599292640088,1.431683679287476,0.39999999999999947,2.5363376130353243,3.9680212923228004,1.1188659988357146,30.0,9.0,5.7,6.1
1.2019331287220814,0.7917318756336013,0.5445471896116955,2.6085214036636324,0.5999999999999996,2.160774843053749,4.769296246717381,1.319553126056003,30.0,10.0,6.2,6.8
1.1049822183752722,0.7258309821974104,0.5347255045696164,2.7197232048187012,0.5999999999999996,2.5502643419679294,5.269987546786631,1.2097183036623513,30.0,11.0,6.9,7.5
1.0074202024945642,0.7191400394886647,0.4907859313604085,2.7226561751201883,0.5999999999999996,2.586435746407431,5.309091921527619,1.1985667324811085,30.0,12.0,7.6,8.2
0.8457043428419568,0.42900516349055867,0.5506859365240852,1.5662798376841662,0.3999999999999986,2.9236422568988916,4.489922094583058,1.0725129087264005,30.0,13.0,8.3,8.7
1.0382997735367974,0.6356601091458141,0.5498688042551526,2.1930170006562757,0.5,2.4688680933471763,4.661885094003452,1.2713202182916281,30.0,14.0,8.8,9.3
1.0596076491664628,0.6496336274806208,0.5533663993785752,2.3600385363558303,0.5999999999999996,2.579730568785341,4.939769105141171,1.082722712467702,30.0,15.0,9.4,10.0
0.9783791963595357,0.6148334071175188,0.5290399316181201,2.2196322176964935,0.5,2.613335109593188,4.832967327289682,1.2296668142350375,30.0,16.0,10.1,10.6
0.9198148570847873,0.5851850842391413,0.5123394139373154,1.9693155034046166,0.6000000000000014,2.476119648041789,4.445435151446405,0.9753084737318998,30.0,17.0,10.7,11.3
1.0213291492505712,0.5768445439415676,0.5736477899089164,1.9901384514647016,0.5,2.5501140498106394,4.540252501275341,1.1536890878831352,30.0,18.0,11.4,11.9
1.2621309976721817,0.9163781405518288,0.5048082725167995,3.4384363971593803,0.6999999999999993,2.2919570219588827,5.730393419118263,1.3091116293597567,30.0,19.0,12.0,12.7
0.9988175433949166,0.6455048685032045,0.5237776458175282,2.72216550289608,0.5,3.00145197467402,5.7236174775701,1.291009737006409,30.0,20.0,12.8,13.3
1.0466575026335974,0.7893678416980444,0.4753204428227597,3.270114781116824,0.5999999999999996,2.720552393986707,5.990667175103531,1.3156130694967414,30.0,21.0,13.4,14.0
0.8192919729531594,0.3258475678813638,0.5914593466289565,1.3648694359380311,0.20000000000000107,3.5432360932582707,4.908105529196302,1.6292378394068106,30.0,22.0,14.1,14.3
0.9994792667565165,0.6344163784904377,0.5299687442105685,2.304407191723613,0.5,2.6011425237611117,4.9055497154847245,1.2688327569808755,30.0,23.0,14.4,14.9
0.9453441391497724,0.47645235019514276,0.5870421830947886,1.757668058583147,0.40000000000000036,2.879764614258172,4.637432672841319,1.1911308754878558,30.0,24.0,15.0,15.4
1.0400452620017708,0.7375819373633251,0.4974214103530566,2.516381578698749,0.6000000000000014,2.3067583005420738,4.823139879240823,1.2293032289388723,30.0,25.0,15.5,16.1
1.0985630502822195,0.9252079724329006,0.4355241788292882,3.1979292223914624,0.6999999999999993,2.1005940352851513,5.298523257676614,1.321725674904145,30.0,26.0,16.2,16.9
0.906559566028197,0.6049526331539385,0.49507244469850076,2.1802740825997935,0.3999999999999986,2.6231528624698255,4.803426945069619,1.5123815828848517,30.0,27.0,17.0,17.4
0.9707232343353532,0.564590381693609,0.5519464409957346,2.011563733097376,0.3999999999999986,2.6512344069141904,4.662798140011566,1.4114759542340274,30.0,28.0,17.5,17.9
0.9770630628674049,0.6682682626389685,0.5008381198396167,2.2205407785770856,0.3999999999999986,2.3353070536350544,4.55584783221214,1.6706706565974274,30.0,29.0,18.0,18.4
0.9582270809362067,0.6643267402921311,0.49312270917229534,2.118944743853005,0.5,2.246592025597179,4.365536769450184,1.3286534805842622,30.0,30.0,18.5,19.0
1.1969659653391067,1.0628967560388127,0.4134962790751808,3.420265723134769,0.6999999999999993,1.8051332103335365,5.2253989334683055,1.5184239371983055,30.0,31.0,19.1,19.8
0.783225975505658,0.4125045164943634,0.5184879255032061,1.3833619241312909,0.3000000000000007,2.7093062529406473,4.092668177071938,1.3750150549812081,30.0,32.0,19.9,20.2
1.103757828600516,0.734610478162592,0.52946410186817,2.350393659689521,0.5999999999999979,2.166920880617834,4.517314540307355,1.2243507969376577,30.0,33.0,20.3,20.9
1.078817068809699,0.6938089263751415,0.5390517011440061,2.4382899437105787,0.5,2.4350660875552337,4.873356031265812,1.387617852750283,30.0,34.0,21.0,21.5
1.169275797020609,0.6666621552811527,0.6003289193699403,2.7726806976687386,0.5,2.925616559954786,5.6982972576235245,1.3333243105623054,30.0,35.0,21.6,22.1
1.0188667263324023,0.6766371079558526,0.5179139599759031,2.8545777747281584,0.5,2.951227697815628,5.805805472543787,1.3532742159117053,30.0,36.0,22.2,22.7
0.9461895510270744,0.5502448609897654,0.5457702278482108,2.3247566978241245,0.3999999999999986,3.1686357755926116,5.493392473416736,1.3756121524744185,30.0,37.0,22.8,23.2
1.0919445682965285,0.7718266010117035,0.5046619465627197,3.226173934000954,0.5,2.7723061388674832,5.998480072868437,1.543653202023407,30.0,38.0,23.3,23.8
0.8783761134140035,0.5432271130312465,0.5102229382691136,2.208359484869865,0.40000000000000213,3.0605621279276605,5.268921612797525,1.3580677825781091,30.0,39.0,23.9,24.3
1.0135463119892663,0.6146521870428627,0.5481552078827766,2.452109246830386,0.40000000000000213,2.888186821981082,5.340296068811468,1.5366304676071487,30.0,40.0,24.4,24.8
0.9541775378311242,0.6062243191859635,0.5204144083400796,2.3164235352163853,0.5,2.779167019011373,5.095590554227758,1.212448638371927,30.0,41.0,24.9,25.4
0.9408710427931566,0.36353582441137167,0.6541065528640834,1.4612344261705266,0.3999999999999986,3.333059172232703,4.79429359840323,0.9088395610284323,30.0,42.0,25.5,25.9
0.8308829855619475,0.3292423582666686,0.5977942403598018,1.117495878982489,0.3000000000000007,2.8660010997193193,3.983496978701808,1.0974745275555593,30.0,43.0,26.0,26.3
1.1162167651123849,0.8546441722777627,0.47487717220972453,2.554774330649596,0.6000000000000014,1.891671780751896,4.4464461114014915,1.4244069537962678,30.0,44.0,26.4,27.0
,0.35647810962747756,,1.9127191647211523,0.583333333,4.465941264232284,6.378660428953436,0.6111053311391645,31.0,0.0,0.0,0.583333333
0.9190383157681502,0.5207840257506045,0.5459589493776442,2.3797465912541407,0.5000000000000001,3.4824867462281714,5.862233337482312,1.0415680515012087,31.0,1.0,0.666666667,1.166666667
0.8613645405610645,0.5923521427161088,0.4763560906551313,2.2570093702509513,0.5,2.792510555151257,5.049519925402208,1.1847042854322176,31.0,2.0,1.25,1.75
0.9076593761878855,0.5802353861717668,0.5080773936561773,2.0176971826255783,0.4166666669999999,2.565546922913289,4.583244105538867,1.392564925698189,31.0,3.0,1.8333333330000001,2.25
0.9915994116582899,0.5721076035477413,0.5595940461653166,1.9799860449568332,0.5,2.564756113581832,4.544742158538665,1.1442152070954825,31.0,4.0,2.333333333,2.833333333
0.8830235480657632,0.3925624645734262,0.5963271369168347,1.30296126645027,0.3333333330000001,2.7101530794265973,4.013114345876867,1.1776873948979656,31.0,5.0,2.916666667,3.25
1.1013822241339153,0.7144219512492015,0.5390990315907584,2.2565067464403885,0.6666666669999999,2.1634660575251994,4.419972803965588,1.071632926337986,31.0,6.0,3.333333333,4.0
1.0846489446699812,0.757142248504991,0.5087055753757521,2.5456540289048024,0.5833333340000006,2.248464808386491,4.794118837291293,1.297958138810888,31.0,7.0,4.083333333,4.666666667
0.9787508458257537,0.6050914780629255,0.5344219168395391,2.130165688406277,0.5,2.5620821785817554,4.6922478669880325,1.210182956125851,31.0,8.0,4.75,5.25
1.2173594691625103,0.8313950960511272,0.5300886869971785,3.224844861658475,0.5833333340000006,2.4873075108769975,5.712152372535472,1.4252487344587892,31.0,9.0,5.333333333,5.916666667
0.7685997697080474,0.4680058968629279,0.4813354756843595,1.6408974186521363,0.3333333329999997,2.7494615794159043,4.390358998068041,1.4040176919928027,31.0,10.0,6.0,6.333333333
1.113762341636872,0.7039781530231847,0.5508821524387152,2.4712461034803708,0.5,2.418570414834403,4.889816518314774,1.4079563060463693,31.0,11.0,6.416666667,6.916666667
0.8292306476930653,0.5710340875342872,0.46846634005667454,1.7640712706988162,0.5,2.2907144478835932,4.054785718582409,1.1420681750685744,31.0,12.0,7.0,7.5
1.1644878174753157,0.7823841857538348,0.5325370336485468,2.562425013107742,0.5833333340000015,2.1593235586543673,4.7217485717621095,1.3412300311880219,31.0,13.0,7.583333333,8.166666667000001
1.0194809381388732,0.7168258895741549,0.4978122525358357,2.4631883711791596,0.5833333329999988,2.3505442924167608,4.81373266359592,1.228844382829322,31.0,14.0,8.25,8.833333332999999
1.0110928930767222,0.6498319749202359,0.5279254720114331,2.325838796767386,0.5,2.5412920885657297,4.867130885333116,1.2996639498404718,31.0,15.0,8.916666667000001,9.416666667000001
0.992038154016431,0.8231967345058175,0.4355305023806556,2.7085955792006846,0.5833333300000003,2.119783959641537,4.8283795388422215,1.4111944100739402,31.0,16.0,9.5,10.08333333
0.9589201959211656,0.6496486138147689,0.5007761734483733,2.2120932239505016,0.5,2.417937429417829,4.630030653368331,1.2992972276295378,31.0,17.0,10.16666667,10.66666667
1.0930434606375892,0.9587425820841369,0.41904514888021127,3.120632843755164,0.6666666699999997,1.940191884460674,5.060824728215838,1.4381138659356367,31.0,18.0,10.75,11.41666667
0.8074452937055309,0.716326152092225,0.3944723909725888,2.0899834782339473,0.4166666699999997,1.9963556308325034,4.086339109066451,1.7191827512678794,31.0,19.0,11.5,11.91666667
0.9215709084824066,0.6921331499271722,0.4612529417902296,1.8810153099001914,0.5,1.8848359352093662,3.7658512451095576,1.3842662998543445,31.0,20.0,12.0,12.5
1.052229031620326,0.7898803016266751,0.4776058346660182,2.1639454817192147,0.5,1.798592527148614,3.9625380088678286,1.5797606032533502,31.0,21.0,12.58333333,13.08333333
1.276446473333694,0.9930393232718997,0.4728584010597004,3.184248279858527,0.6666666600000006,1.8737193870115303,5.0579676668700575,1.4895589998034382,31.0,22.0,13.16666667,13.83333333
0.8397327212618644,0.5829871081013372,0.46876264087883757,1.876354671953537,0.41666666000000063,2.3709862810017808,4.247340952955318,1.3991690818299125,31.0,23.0,13.91666667,14.33333333
1.152141017163343,0.9285578461034256,0.4552375626420995,2.959986582644111,0.5833333300000003,1.9335491431333511,4.893535725777462,1.5918134595590914,31.0,24.0,14.41666667,15.0
0.8898747887113523,0.6253670112431712,0.47614086948488193,2.0246217147006598,0.4166666699999997,2.3300123553270136,4.354634070027673,1.5008808149765656,31.0,25.0,15.08333333,15.5
1.524174308186474,1.0098409852973,0.5552214925781818,4.219434943097112,0.6666666699999997,2.417786427992567,6.637221371089679,1.5147614703721435,31.0,26.0,15.58333333,16.25
0.6744000569976935,0.37703957157308443,0.46256353460222327,1.4060058936205309,0.25,3.0701365773486566,4.4761424709691875,1.5081582862923377,31.0,27.0,16.33333333,16.58333333
1.0717427853053652,0.7771708236550889,0.49268525890994175,2.5919439870329164,0.5,2.2053294122272407,4.797273399260157,1.5543416473101779,31.0,28.0,16.66666667,17.16666667
0.986526608328975,0.703280208367775,0.48829029177483557,2.3901758279505367,0.5,2.3424620278483994,4.732637855798936,1.40656041673555,31.0,29.0,17.25,17.75
0.8739093563478478,0.5396996371630404,0.50942213864658,1.7249860044478482,0.41666667000000146,2.410910497940859,4.135896502388707,1.2952791188290593,31.0,30.0,17.83333333,18.25
1.0833644043463462,0.7755034163820029,0.4988588803263639,2.4174543524211223,0.5833333400000029,2.063228698327355,4.480683050748477,1.3294344128898907,31.0,31.0,18.33333333,18.91666667
1.0948538442370443,0.7830965327115716,0.5003358760750275,2.6638465833089726,0.5,2.2418464796107664,4.905693062919739,1.5661930654231433,31.0,32.0,19.0,19.5
0.8637699192225327,0.5497209854836442,0.49849095791960835,1.7919464664942835,0.41666667000000146,2.4454436341944383,4.237390100688722,1.3193303546060988,31.0,33.0,19.58333333,20.0
1.0969479532722974,0.676479019823175,0.5576926447270473,2.2850351061734857,0.5,2.3631612919933023,4.648196398166788,1.35295803964635,31.0,34.0,20.08333333,20.58333333
0.9172109081017633,0.6280712765466907,0.4894420981318076,1.9883534417504412,0.5,2.2750229976474636,4.263376439397905,1.2561425530933814,31.0,35.0,20.66666667,21.16666667
1.026494399657685,0.7740116950353992,0.4733774612828793,2.35814572329905,0.5833333299999985,2.0181863153754214,4.376332038674471,1.3268771990714145,31.0,36.0,21.25,21.83333333
1.006369925168393,0.7763788006625439,0.46299960514180405,2.377968940397162,0.5833333299999985,2.0262400058757066,4.404208946272869,1.3309350944554221,31.0,37.0,21.91666667,22.5
1.0818359425134023,0.7863988037492421,0.49275693493039413,2.594427035258628,0.6666666700000015,2.1702045011584397,4.764631536417068,1.1795981997258695,31.0,38.0,22.58333333,23.25
0.9977161775615869,0.6619367971115407,0.5146731543977221,2.301522021612791,0.5,2.4522279423906372,4.753749964003428,1.3238735942230815,31.0,39.0,23.33333333,23.83333333
0.8035144713807264,0.44007428103899504,0.5174541459773531,1.359859261589095,0.33333332999999854,2.459847627813267,3.819706889402362,1.3202228563192195,31.0,40.0,23.91666667,24.25
1.6326863835546042,1.1463529367447027,0.5188574011721732,4.254500237622195,0.8333333400000029,1.981883189874755,6.23638342749695,1.3756235130886503,31.0,41.0,24.33333333,25.16666667
1.0656032559077078,0.6586932900774634,0.551478616817932,3.2062783788873275,0.5,3.4392321065422915,6.645510485429619,1.3173865801549267,31.0,42.0,25.25,25.75
0.8461013619082578,0.5137497747699346,0.5061785085601317,2.2589608861621264,0.41666667000000146,3.3638145861354816,5.622775472297608,1.232999449583843,31.0,43.0,25.83333333,26.25
0.9974134435664647,0.6164813017537275,0.5384443075923774,2.5806804002967243,0.41666667000000146,3.027551445928688,5.608231846225412,1.4795551123725,31.0,44.0,26.33333333,26.75
0.9767782952781047,0.5997617965849262,0.5361950026025992,2.470893252897621,0.41666667000000146,3.007105889382815,5.477999142280436,1.4394283002883914,31.0,45.0,26.83333333,27.25
0.9161495155558408,0.6451216263876934,0.48061087526162954,2.385880297961677,0.41666667000000146,2.6327859624538563,5.018666260415533,1.5482918909441237,31.0,46.0,27.33333333,27.75
0.9421235044188794,0.7313577200621817,0.4534017757770772,2.4527312502665684,0.5,2.275472194504906,4.7282034447714745,1.4627154401243634,31.0,47.0,27.83333333,28.33333333
1.0372993594710904,0.8866041105664307,0.427421965287157,2.8836243960687256,0.6666666599999971,2.0209380086417292,4.904562404710455,1.3299061791487137,31.0,48.0,28.41666667,29.08333333
0.8311544740444357,0.41763065307263886,0.5474028559270521,1.3916775184942773,0.25,2.684771467410953,4.07644898590523,1.6705226122905554,31.0,49.0,29.16666667,29.41666667
0.9889987148550335,0.6763495701135508,0.5028759211670533,1.9816547693547855,0.5,2.049948038877593,4.031602808232378,1.3526991402271016,31.0,50.0,29.5,30.0
1.2314426267372556,0.8296006556239871,0.5371841571784794,2.7989743955122734,0.5833333400000029,2.165713156618701,4.964687552130974,1.422172536244856,31.0,51.0,30.08333333,30.66666667
0.8369010754894256,0.4342776784341222,0.5420879164138194,1.4636552210670701,0.33333332999999854,2.691297130780305,4.154952351847375,1.3028330483307027,31.0,52.0,30.75,31.08333333
1.3774336850843434,1.0431700754208066,0.48531944467979066,3.706692161285431,0.6666666599999971,2.016479168069558,5.723171329354989,1.5647551287787682,31.0,53.0,31.16666667,31.83333333
0.9187365214544913,0.5687820180454645,0.5202020853994676,2.280880858190771,0.41666666000000063,2.977205660628908,5.258086518819679,1.3650768651503424,31.0,54.0,31.91666667,32.33333333
1.221258321782696,0.8455587480843454,0.5243074607490655,3.6646279266806996,0.5833333300000021,2.7568539910812397,6.421481917761939,1.4495292907133257,31.0,55.0,32.41666667,33.0
0.7740238368527076,0.5022892014592426,0.468395708023637,1.962585502835294,0.3333333399999958,3.007794569431086,4.97038007226638,1.5068675742403954,31.0,56.0,33.08333333,33.41666667
0.9470960710567425,0.5830477892081334,0.528663829370701,2.0797672756700507,0.4166666699999979,2.627660162432166,4.707427438102217,1.3993146829050096,31.0,57.0,33.5,33.91666667
1.063952216182348,0.6408257467572007,0.5605508789056799,2.3697252674735347,0.5,2.6387525878129106,5.008477855286445,1.2816514935144014,31.0,58.0,34.0,34.5
0.9751915109797499,0.6446654106627735,0.5118176772830221,2.320797584789246,0.5,2.56342750261616,4.884225087405406,1.289330821325547,31.0,59.0,34.58333333,35.08333333
1.0398582494209452,0.6312396165776807,0.553133878763145,2.377271381818434,0.5,2.7016303673488133,5.0789017491672475,1.2624792331553614,31.0,60.0,35.16666667,35.66666667
0.856053873693384,0.5182593988143255,0.509828253879877,1.7584459060773354,0.4166666699999979,2.589367610405391,4.347813516482726,1.243822547203807,31.0,61.0,35.75,36.16666667
0.9625439204441982,0.5143776849688466,0.5754785823720859,1.6828879086318858,0.4166666699999979,2.5020735588836733,4.184961467515559,1.2345064340491867,31.0,62.0,36.25,36.66666667
1.1119776325566901,0.7217014668049384,0.5403374723719137,2.392292043657711,0.5,2.2612915013312116,4.653583544988923,1.4434029336098768,31.0,63.0,36.75,37.25
1.1755429697462758,0.7839491138115892,0.5367520778616561,2.9726667831630653,0.5833333399999958,2.497820637275616,5.4704874204386815,1.3439127511751596,31.0,64.0,37.33333333,37.91666667
0.8701051937319657,0.4895610576669842,0.5332834367065705,1.8425791847374788,0.3333333300000021,2.917320332031602,4.759899516769081,1.4686831876877753,31.0,65.0,38.0,38.33333333
