lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
22.0,71,45,1.0162379004772129,0.7677363197125514,0.4691117784623249,1.7762109547410998,0.8507042253521129,1.5369340124661044,3.3131449672072035,0.9680955968130666
22.0,71,46,1.0162379004772129,0.7677363197125514,0.4691117784623249,1.7762109547410998,0.8507042253521129,1.5369340124661044,3.3131449672072035,0.9680955968130666
22.0,71,47,1.0162379004772129,0.7677363197125514,0.4691117784623249,1.7762109547410998,0.8507042253521129,1.5369340124661044,3.3131449672072035,0.9680955968130666
22.0,71,48,1.0162379004772129,0.7677363197125514,0.4691117784623249,1.7762109547410998,0.8507042253521129,1.5369340124661044,3.3131449672072035,0.9680955968130666
22.0,71,49,1.0162379004772129,0.7677363197125514,0.4691117784623249,1.7762109547410998,0.8507042253521129,1.5369340124661044,3.3131449672072035,0.9680955968130666
22.0,71,50,1.0162379004772129,0.7677363197125514,0.4691117784623249,1.7762109547410998,0.8507042253521129,1.5369340124661044,3.3131449672072035,0.9680955968130666
22.0,71,51,1.0162379004772129,0.7677363197125514,0.4691117784623249,1.7762109547410998,0.8507042253521129,1.5369340124661044,3.3131449672072035,0.9680955968130666
22.0,71,52,1.0162379004772129,0.7677363197125514,0.4691117784623249,1.7762109547410998,0.8507042253521129,1.5369340124661044,3.3131449672072035,0.9680955968130666
22.0,71,53,1.0162379004772129,0.7677363197125514,0.4691117784623249,1.7762109547410998,0.8507042253521129,1.5369340124661044,3.3131449672072035,0.9680955968130666
22.0,71,54,1.0162379004772129,0.7677363197125514,0.4691117784623249,1.7762109547410998,0.8507042253521129,1.5369340124661044,3.3131449672072035,0.9680955968130666
22.0,71,55,1.0162379004772129,0.7677363197125514,0.4691117784623249,1.7762109547410998,0.8507042253521129,1.5369340124661044,3.3131449672072035,0.9680955968130666
22.0,71,56,1.0162379004772129,0.7677363197125514,0.4691117784623249,1.7762109547410998,0.8507042253521129,1.5369340124661044,3.3131449672072035,0.9680955968130666
22.0,71,57,1.0162379004772129,0.7677363197125514,0.4691117784623249,1.7762109547410998,0.8507042253521129,1.5369340124661044,3.3131449672072035,0.9680955968130666
22.0,71,58,1.0162379004772129,0.7677363197125514,0.4691117784623249,1.7762109547410998,0.8507042253521129,1.5369340124661044,3.3131449672072035,0.9680955968130666
22.0,71,59,1.0162379004772129,0.7677363197125514,0.4691117784623249,1.7762109547410998,0.8507042253521129,1.5369340124661044,3.3131449672072035,0.9680955968130666
22.0,71,60,1.0162379004772129,0.7677363197125514,0.4691117784623249,1.7762109547410998,0.8507042253521129,1.5369340124661044,3.3131449672072035,0.9680955968130666
22.0,71,61,1.0162379004772129,0.7677363197125514,0.4691117784623249,1.7762109547410998,0.8507042253521129,1.5369340124661044,3.3131449672072035,0.9680955968130666
22.0,71,62,1.0162379004772129,0.7677363197125514,0.4691117784623249,1.7762109547410998,0.8507042253521129,1.5369340124661044,3.3131449672072035,0.9680955968130666
22.0,71,63,1.0162379004772129,0.7677363197125514,0.4691117784623249,1.7762109547410998,0.8507042253521129,1.5369340124661044,3.3131449672072035,0.9680955968130666
22.0,71,64,1.0162379004772129,0.7677363197125514,0.4691117784623249,1.7762109547410998,0.8507042253521129,1.5369340124661044,3.3131449672072035,0.9680955968130666
22.0,71,65,1.0162379004772129,0.7677363197125514,0.4691117784623249,1.7762109547410998,0.8507042253521129,1.5369340124661044,3.3131449672072035,0.9680955968130666
22.0,71,66,1.0162379004772129,0.7677363197125514,0.4691117784623249,1.7762109547410998,0.8507042253521129,1.5369340124661044,3.3131449672072035,0.9680955968130666
22.0,71,67,1.0162379004772129,0.7677363197125514,0.4691117784623249,1.7762109547410998,0.8507042253521129,1.5369340124661044,3.3131449672072035,0.9680955968130666
22.0,71,68,1.0162379004772129,0.7677363197125514,0.4691117784623249,1.7762109547410998,0.8507042253521129,1.5369340124661044,3.3131449672072035,0.9680955968130666
22.0,71,69,1.0162379004772129,0.7677363197125514,0.4691117784623249,1.7762109547410998,0.8507042253521129,1.5369340124661044,3.3131449672072035,0.9680955968130666
22.0,71,70,1.0162379004772129,0.7677363197125514,0.4691117784623249,1.7762109547410998,0.8507042253521129,1.5369340124661044,3.3131449672072035,0.9680955968130666
23.0,73,0,1.0257917774921463,0.7428379917307031,0.4846004835436519,1.768818930875203,0.8203196347031967,1.5924038810844248,3.3612228119596277,1.0629886429627151
23.0,73,1,1.0257917774921463,0.7428379917307031,0.4846004835436519,1.768818930875203,0.8203196347031967,1.5924038810844248,3.3612228119596277,1.0629886429627151
23.0,73,2,1.0257917774921463,0.7428379917307031,0.4846004835436519,1.768818930875203,0.8203196347031967,1.5924038810844248,3.3612228119596277,1.0629886429627151
23.0,73,3,1.0257917774921463,0.7428379917307031,0.4846004835436519,1.768818930875203,0.8203196347031967,1.5924038810844248,3.3612228119596277,1.0629886429627151
23.0,73,4,1.0257917774921463,0.7428379917307031,0.4846004835436519,1.768818930875203,0.8203196347031967,1.5924038810844248,3.3612228119596277,1.0629886429627151
23.0,73,5,1.0257917774921463,0.7428379917307031,0.4846004835436519,1.768818930875203,0.8203196347031967,1.5924038810844248,3.3612228119596277,1.0629886429627151
23.0,73,6,1.0257917774921463,0.7428379917307031,0.4846004835436519,1.768818930875203,0.8203196347031967,1.5924038810844248,3.3612228119596277,1.0629886429627151
23.0,73,7,1.0257917774921463,0.7428379917307031,0.4846004835436519,1.768818930875203,0.8203196347031967,1.5924038810844248,3.3612228119596277,1.0629886429627151
23.0,73,8,1.0257917774921463,0.7428379917307031,0.4846004835436519,1.768818930875203,0.8203196347031967,1.5924038810844248,3.3612228119596277,1.0629886429627151
23.0,73,9,1.0257917774921463,0.7428379917307031,0.4846004835436519,1.768818930875203,0.8203196347031967,1.5924038810844248,3.3612228119596277,1.0629886429627151
23.0,73,10,1.0257917774921463,0.7428379917307031,0.4846004835436519,1.768818930875203,0.8203196347031967,1.5924038810844248,3.3612228119596277,1.0629886429627151
23.0,73,11,1.0257917774921463,0.7428379917307031,0.4846004835436519,1.768818930875203,0.8203196347031967,1.5924038810844248,3.3612228119596277,1.0629886429627151
23.0,73,12,1.0257917774921463,0.7428379917307031,0.4846004835436519,1.768818930875203,0.8203196347031967,1.5924038810844248,3.3612228119596277,1.0629886429627151
23.0,73,13,1.0257917774921463,0.7428379917307031,0.4846004835436519,1.768818930875203,0.8203196347031967,1.5924038810844248,3.3612228119596277,1.0629886429627151
23.0,73,14,1.0257917774921463,0.7428379917307031,0.4846004835436519,1.768818930875203,0.8203196347031967,1.5924038810844248,3.3612228119596277,1.0629886429627151
23.0,73,15,1.0257917774921463,0.7428379917307031,0.4846004835436519,1.768818930875203,0.8203196347031967,1.5924038810844248,3.3612228119596277,1.0629886429627151
23.0,73,16,1.0257917774921463,0.7428379917307031,0.4846004835436519,1.768818930875203,0.8203196347031967,1.5924038810844248,3.3612228119596277,1.0629886429627151
23.0,73,17,1.0257917774921463,0.7428379917307031,0.4846004835436519,1.768818930875203,0.8203196347031967,1.5924038810844248,3.3612228119596277,1.0629886429627151
23.0,73,18,1.0257917774921463,0.7428379917307031,0.4846004835436519,1.768818930875203,0.8203196347031967,1.5924038810844248,3.3612228119596277,1.0629886429627151
23.0,73,19,1.0257917774921463,0.7428379917307031,0.4846004835436519,1.768818930875203,0.8203196347031967,1.5924038810844248,3.3612228119596277,1.0629886429627151
23.0,73,20,1.0257917774921463,0.7428379917307031,0.4846004835436519,1.768818930875203,0.8203196347031967,1.5924038810844248,3.3612228119596277,1.0629886429627151
23.0,73,21,1.0257917774921463,0.7428379917307031,0.4846004835436519,1.768818930875203,0.8203196347031967,1.5924038810844248,3.3612228119596277,1.0629886429627151
23.0,73,22,1.0257917774921463,0.7428379917307031,0.4846004835436519,1.768818930875203,0.8203196347031967,1.5924038810844248,3.3612228119596277,1.0629886429627151
23.0,73,23,1.0257917774921463,0.7428379917307031,0.4846004835436519,1.768818930875203,0.8203196347031967,1.5924038810844248,3.3612228119596277,1.0629886429627151
23.0,73,24,1.0257917774921463,0.7428379917307031,0.4846004835436519,1.768818930875203,0.8203196347031967,1.5924038810844248,3.3612228119596277,1.0629886429627151
23.0,73,25,1.0257917774921463,0.7428379917307031,0.4846004835436519,1.768818930875203,0.8203196347031967,1.5924038810844248,3.3612228119596277,1.0629886429627151
23.0,73,26,1.0257917774921463,0.7428379917307031,0.4846004835436519,1.768818930875203,0.8203196347031967,1.5924038810844248,3.3612228119596277,1.0629886429627151
23.0,73,27,1.0257917774921463,0.7428379917307031,0.4846004835436519,1.768818930875203,0.8203196347031967,1.5924038810844248,3.3612228119596277,1.0629886429627151
23.0,73,28,1.0257917774921463,0.7428379917307031,0.4846004835436519,1.768818930875203,0.8203196347031967,1.5924038810844248,3.3612228119596277,1.0629886429627151
23.0,73,29,1.0257917774921463,0.7428379917307031,0.4846004835436519,1.768818930875203,0.8203196347031967,1.5924038810844248,3.3612228119596277,1.0629886429627151
23.0,73,30,1.0257917774921463,0.7428379917307031,0.4846004835436519,1.768818930875203,0.8203196347031967,1.5924038810844248,3.3612228119596277,1.0629886429627151
23.0,73,31,1.0257917774921463,0.7428379917307031,0.4846004835436519,1.768818930875203,0.8203196347031967,1.5924038810844248,3.3612228119596277,1.0629886429627151
23.0,73,32,1.0257917774921463,0.7428379917307031,0.4846004835436519,1.768818930875203,0.8203196347031967,1.5924038810844248,3.3612228119596277,1.0629886429627151
23.0,73,33,1.0257917774921463,0.7428379917307031,0.4846004835436519,1.768818930875203,0.8203196347031967,1.5924038810844248,3.3612228119596277,1.0629886429627151
23.0,73,34,1.0257917774921463,0.7428379917307031,0.4846004835436519,1.768818930875203,0.8203196347031967,1.5924038810844248,3.3612228119596277,1.0629886429627151
23.0,73,35,1.0257917774921463,0.7428379917307031,0.4846004835436519,1.768818930875203,0.8203196347031967,1.5924038810844248,3.3612228119596277,1.0629886429627151
23.0,73,36,1.0257917774921463,0.7428379917307031,0.4846004835436519,1.768818930875203,0.8203196347031967,1.5924038810844248,3.3612228119596277,1.0629886429627151
23.0,73,37,1.0257917774921463,0.7428379917307031,0.4846004835436519,1.768818930875203,0.8203196347031967,1.5924038810844248,3.3612228119596277,1.0629886429627151
23.0,73,38,1.0257917774921463,0.7428379917307031,0.4846004835436519,1.768818930875203,0.8203196347031967,1.5924038810844248,3.3612228119596277,1.0629886429627151
23.0,73,39,1.0257917774921463,0.7428379917307031,0.4846004835436519,1.768818930875203,0.8203196347031967,1.5924038810844248,3.3612228119596277,1.0629886429627151
23.0,73,40,1.0257917774921463,0.7428379917307031,0.4846004835436519,1.768818930875203,0.8203196347031967,1.5924038810844248,3.3612228119596277,1.0629886429627151
23.0,73,41,1.0257917774921463,0.7428379917307031,0.4846004835436519,1.768818930875203,0.8203196347031967,1.5924038810844248,3.3612228119596277,1.0629886429627151
23.0,73,42,1.0257917774921463,0.7428379917307031,0.4846004835436519,1.768818930875203,0.8203196347031967,1.5924038810844248,3.3612228119596277,1.0629886429627151
23.0,73,43,1.0257917774921463,0.7428379917307031,0.4846004835436519,1.768818930875203,0.8203196347031967,1.5924038810844248,3.3612228119596277,1.0629886429627151
23.0,73,44,1.0257917774921463,0.7428379917307031,0.4846004835436519,1.768818930875203,0.8203196347031967,1.5924038810844248,3.3612228119596277,1.0629886429627151
23.0,73,45,1.0257917774921463,0.7428379917307031,0.4846004835436519,1.768818930875203,0.8203196347031967,1.5924038810844248,3.3612228119596277,1.0629886429627151
23.0,73,46,1.0257917774921463,0.7428379917307031,0.4846004835436519,1.768818930875203,0.8203196347031967,1.5924038810844248,3.3612228119596277,1.0629886429627151
23.0,73,47,1.0257917774921463,0.7428379917307031,0.4846004835436519,1.768818930875203,0.8203196347031967,1.5924038810844248,3.3612228119596277,1.0629886429627151
23.0,73,48,1.0257917774921463,0.7428379917307031,0.4846004835436519,1.768818930875203,0.8203196347031967,1.5924038810844248,3.3612228119596277,1.0629886429627151
23.0,73,49,1.0257917774921463,0.7428379917307031,0.4846004835436519,1.768818930875203,0.8203196347031967,1.5924038810844248,3.3612228119596277,1.0629886429627151
23.0,73,50,1.0257917774921463,0.7428379917307031,0.4846004835436519,1.768818930875203,0.8203196347031967,1.5924038810844248,3.3612228119596277,1.0629886429627151
23.0,73,51,1.0257917774921463,0.7428379917307031,0.4846004835436519,1.768818930875203,0.8203196347031967,1.5924038810844248,3.3612228119596277,1.0629886429627151
23.0,73,52,1.0257917774921463,0.7428379917307031,0.4846004835436519,1.768818930875203,0.8203196347031967,1.5924038810844248,3.3612228119596277,1.0629886429627151
23.0,73,53,1.0257917774921463,0.7428379917307031,0.4846004835436519,1.768818930875203,0.8203196347031967,1.5924038810844248,3.3612228119596277,1.0629886429627151
23.0,73,54,1.0257917774921463,0.7428379917307031,0.4846004835436519,1.768818930875203,0.8203196347031967,1.5924038810844248,3.3612228119596277,1.0629886429627151
23.0,73,55,1.0257917774921463,0.7428379917307031,0.4846004835436519,1.768818930875203,0.8203196347031967,1.5924038810844248,3.3612228119596277,1.0629886429627151
23.0,73,56,1.0257917774921463,0.7428379917307031,0.4846004835436519,1.768818930875203,0.8203196347031967,1.5924038810844248,3.3612228119596277,1.0629886429627151
23.0,73,57,1.0257917774921463,0.7428379917307031,0.4846004835436519,1.768818930875203,0.8203196347031967,1.5924038810844248,3.3612228119596277,1.0629886429627151
23.0,73,58,1.0257917774921463,0.7428379917307031,0.4846004835436519,1.768818930875203,0.8203196347031967,1.5924038810844248,3.3612228119596277,1.0629886429627151
23.0,73,59,1.0257917774921463,0.7428379917307031,0.4846004835436519,1.768818930875203,0.8203196347031967,1.5924038810844248,3.3612228119596277,1.0629886429627151
23.0,73,60,1.0257917774921463,0.7428379917307031,0.4846004835436519,1.768818930875203,0.8203196347031967,1.5924038810844248,3.3612228119596277,1.0629886429627151
23.0,73,61,1.0257917774921463,0.7428379917307031,0.4846004835436519,1.768818930875203,0.8203196347031967,1.5924038810844248,3.3612228119596277,1.0629886429627151
23.0,73,62,1.0257917774921463,0.7428379917307031,0.4846004835436519,1.768818930875203,0.8203196347031967,1.5924038810844248,3.3612228119596277,1.0629886429627151
23.0,73,63,1.0257917774921463,0.7428379917307031,0.4846004835436519,1.768818930875203,0.8203196347031967,1.5924038810844248,3.3612228119596277,1.0629886429627151
23.0,73,64,1.0257917774921463,0.7428379917307031,0.4846004835436519,1.768818930875203,0.8203196347031967,1.5924038810844248,3.3612228119596277,1.0629886429627151
23.0,73,65,1.0257917774921463,0.7428379917307031,0.4846004835436519,1.768818930875203,0.8203196347031967,1.5924038810844248,3.3612228119596277,1.0629886429627151
23.0,73,66,1.0257917774921463,0.7428379917307031,0.4846004835436519,1.768818930875203,0.8203196347031967,1.5924038810844248,3.3612228119596277,1.0629886429627151
23.0,73,67,1.0257917774921463,0.7428379917307031,0.4846004835436519,1.768818930875203,0.8203196347031967,1.5924038810844248,3.3612228119596277,1.0629886429627151
23.0,73,68,1.0257917774921463,0.7428379917307031,0.4846004835436519,1.768818930875203,0.8203196347031967,1.5924038810844248,3.3612228119596277,1.0629886429627151
23.0,73,69,1.0257917774921463,0.7428379917307031,0.4846004835436519,1.768818930875203,0.8203196347031967,1.5924038810844248,3.3612228119596277,1.0629886429627151
23.0,73,70,1.0257917774921463,0.7428379917307031,0.4846004835436519,1.768818930875203,0.8203196347031967,1.5924038810844248,3.3612228119596277,1.0629886429627151
23.0,73,71,1.0257917774921463,0.7428379917307031,0.4846004835436519,1.768818930875203,0.8203196347031967,1.5924038810844248,3.3612228119596277,1.0629886429627151
23.0,73,72,1.0257917774921463,0.7428379917307031,0.4846004835436519,1.768818930875203,0.8203196347031967,1.5924038810844248,3.3612228119596277,1.0629886429627151
24.0,71,0,1.0265017819160616,0.7517864897734029,0.47755208457079396,1.9121181336855486,0.8617370892018783,1.6860337535478702,3.5981518872334184,0.8712922087287936
24.0,71,1,1.0265017819160616,0.7517864897734029,0.47755208457079396,1.9121181336855486,0.8617370892018783,1.6860337535478702,3.5981518872334184,0.8712922087287936
24.0,71,2,1.0265017819160616,0.7517864897734029,0.47755208457079396,1.9121181336855486,0.8617370892018783,1.6860337535478702,3.5981518872334184,0.8712922087287936
24.0,71,3,1.0265017819160616,0.7517864897734029,0.47755208457079396,1.9121181336855486,0.8617370892018783,1.6860337535478702,3.5981518872334184,0.8712922087287936
24.0,71,4,1.0265017819160616,0.7517864897734029,0.47755208457079396,1.9121181336855486,0.8617370892018783,1.6860337535478702,3.5981518872334184,0.8712922087287936
24.0,71,5,1.0265017819160616,0.7517864897734029,0.47755208457079396,1.9121181336855486,0.8617370892018783,1.6860337535478702,3.5981518872334184,0.8712922087287936
24.0,71,6,1.0265017819160616,0.7517864897734029,0.47755208457079396,1.9121181336855486,0.8617370892018783,1.6860337535478702,3.5981518872334184,0.8712922087287936
24.0,71,7,1.0265017819160616,0.7517864897734029,0.47755208457079396,1.9121181336855486,0.8617370892018783,1.6860337535478702,3.5981518872334184,0.8712922087287936
24.0,71,8,1.0265017819160616,0.7517864897734029,0.47755208457079396,1.9121181336855486,0.8617370892018783,1.6860337535478702,3.5981518872334184,0.8712922087287936
24.0,71,9,1.0265017819160616,0.7517864897734029,0.47755208457079396,1.9121181336855486,0.8617370892018783,1.6860337535478702,3.5981518872334184,0.8712922087287936
24.0,71,10,1.0265017819160616,0.7517864897734029,0.47755208457079396,1.9121181336855486,0.8617370892018783,1.6860337535478702,3.5981518872334184,0.8712922087287936
24.0,71,11,1.0265017819160616,0.7517864897734029,0.47755208457079396,1.9121181336855486,0.8617370892018783,1.6860337535478702,3.5981518872334184,0.8712922087287936
24.0,71,12,1.0265017819160616,0.7517864897734029,0.47755208457079396,1.9121181336855486,0.8617370892018783,1.6860337535478702,3.5981518872334184,0.8712922087287936
24.0,71,13,1.0265017819160616,0.7517864897734029,0.47755208457079396,1.9121181336855486,0.8617370892018783,1.6860337535478702,3.5981518872334184,0.8712922087287936
24.0,71,14,1.0265017819160616,0.7517864897734029,0.47755208457079396,1.9121181336855486,0.8617370892018783,1.6860337535478702,3.5981518872334184,0.8712922087287936
24.0,71,15,1.0265017819160616,0.7517864897734029,0.47755208457079396,1.9121181336855486,0.8617370892018783,1.6860337535478702,3.5981518872334184,0.8712922087287936
24.0,71,16,1.0265017819160616,0.7517864897734029,0.47755208457079396,1.9121181336855486,0.8617370892018783,1.6860337535478702,3.5981518872334184,0.8712922087287936
24.0,71,17,1.0265017819160616,0.7517864897734029,0.47755208457079396,1.9121181336855486,0.8617370892018783,1.6860337535478702,3.5981518872334184,0.8712922087287936
24.0,71,18,1.0265017819160616,0.7517864897734029,0.47755208457079396,1.9121181336855486,0.8617370892018783,1.6860337535478702,3.5981518872334184,0.8712922087287936
24.0,71,19,1.0265017819160616,0.7517864897734029,0.47755208457079396,1.9121181336855486,0.8617370892018783,1.6860337535478702,3.5981518872334184,0.8712922087287936
24.0,71,20,1.0265017819160616,0.7517864897734029,0.47755208457079396,1.9121181336855486,0.8617370892018783,1.6860337535478702,3.5981518872334184,0.8712922087287936
24.0,71,21,1.0265017819160616,0.7517864897734029,0.47755208457079396,1.9121181336855486,0.8617370892018783,1.6860337535478702,3.5981518872334184,0.8712922087287936
24.0,71,22,1.0265017819160616,0.7517864897734029,0.47755208457079396,1.9121181336855486,0.8617370892018783,1.6860337535478702,3.5981518872334184,0.8712922087287936
24.0,71,23,1.0265017819160616,0.7517864897734029,0.47755208457079396,1.9121181336855486,0.8617370892018783,1.6860337535478702,3.5981518872334184,0.8712922087287936
24.0,71,24,1.0265017819160616,0.7517864897734029,0.47755208457079396,1.9121181336855486,0.8617370892018783,1.6860337535478702,3.5981518872334184,0.8712922087287936
24.0,71,25,1.0265017819160616,0.7517864897734029,0.47755208457079396,1.9121181336855486,0.8617370892018783,1.6860337535478702,3.5981518872334184,0.8712922087287936
24.0,71,26,1.0265017819160616,0.7517864897734029,0.47755208457079396,1.9121181336855486,0.8617370892018783,1.6860337535478702,3.5981518872334184,0.8712922087287936
24.0,71,27,1.0265017819160616,0.7517864897734029,0.47755208457079396,1.9121181336855486,0.8617370892018783,1.6860337535478702,3.5981518872334184,0.8712922087287936
24.0,71,28,1.0265017819160616,0.7517864897734029,0.47755208457079396,1.9121181336855486,0.8617370892018783,1.6860337535478702,3.5981518872334184,0.8712922087287936
24.0,71,29,1.0265017819160616,0.7517864897734029,0.47755208457079396,1.9121181336855486,0.8617370892018783,1.6860337535478702,3.5981518872334184,0.8712922087287936
24.0,71,30,1.0265017819160616,0.7517864897734029,0.47755208457079396,1.9121181336855486,0.8617370892018783,1.6860337535478702,3.5981518872334184,0.8712922087287936
24.0,71,31,1.0265017819160616,0.7517864897734029,0.47755208457079396,1.9121181336855486,0.8617370892018783,1.6860337535478702,3.5981518872334184,0.8712922087287936
24.0,71,32,1.0265017819160616,0.7517864897734029,0.47755208457079396,1.9121181336855486,0.8617370892018783,1.6860337535478702,3.5981518872334184,0.8712922087287936
24.0,71,33,1.0265017819160616,0.7517864897734029,0.47755208457079396,1.9121181336855486,0.8617370892018783,1.6860337535478702,3.5981518872334184,0.8712922087287936
24.0,71,34,1.0265017819160616,0.7517864897734029,0.47755208457079396,1.9121181336855486,0.8617370892018783,1.6860337535478702,3.5981518872334184,0.8712922087287936
24.0,71,35,1.0265017819160616,0.7517864897734029,0.47755208457079396,1.9121181336855486,0.8617370892018783,1.6860337535478702,3.5981518872334184,0.8712922087287936
24.0,71,36,1.0265017819160616,0.7517864897734029,0.47755208457079396,1.9121181336855486,0.8617370892018783,1.6860337535478702,3.5981518872334184,0.8712922087287936
24.0,71,37,1.0265017819160616,0.7517864897734029,0.47755208457079396,1.9121181336855486,0.8617370892018783,1.6860337535478702,3.5981518872334184,0.8712922087287936
24.0,71,38,1.0265017819160616,0.7517864897734029,0.47755208457079396,1.9121181336855486,0.8617370892018783,1.6860337535478702,3.5981518872334184,0.8712922087287936
24.0,71,39,1.0265017819160616,0.7517864897734029,0.47755208457079396,1.9121181336855486,0.8617370892018783,1.6860337535478702,3.5981518872334184,0.8712922087287936
24.0,71,40,1.0265017819160616,0.7517864897734029,0.47755208457079396,1.9121181336855486,0.8617370892018783,1.6860337535478702,3.5981518872334184,0.8712922087287936
24.0,71,41,1.0265017819160616,0.7517864897734029,0.47755208457079396,1.9121181336855486,0.8617370892018783,1.6860337535478702,3.5981518872334184,0.8712922087287936
24.0,71,42,1.0265017819160616,0.7517864897734029,0.47755208457079396,1.9121181336855486,0.8617370892018783,1.6860337535478702,3.5981518872334184,0.8712922087287936
24.0,71,43,1.0265017819160616,0.7517864897734029,0.47755208457079396,1.9121181336855486,0.8617370892018783,1.6860337535478702,3.5981518872334184,0.8712922087287936
24.0,71,44,1.0265017819160616,0.7517864897734029,0.47755208457079396,1.9121181336855486,0.8617370892018783,1.6860337535478702,3.5981518872334184,0.8712922087287936
24.0,71,45,1.0265017819160616,0.7517864897734029,0.47755208457079396,1.9121181336855486,0.8617370892018783,1.6860337535478702,3.5981518872334184,0.8712922087287936
24.0,71,46,1.0265017819160616,0.7517864897734029,0.47755208457079396,1.9121181336855486,0.8617370892018783,1.6860337535478702,3.5981518872334184,0.8712922087287936
24.0,71,47,1.0265017819160616,0.7517864897734029,0.47755208457079396,1.9121181336855486,0.8617370892018783,1.6860337535478702,3.5981518872334184,0.8712922087287936
24.0,71,48,1.0265017819160616,0.7517864897734029,0.47755208457079396,1.9121181336855486,0.8617370892018783,1.6860337535478702,3.5981518872334184,0.8712922087287936
24.0,71,49,1.0265017819160616,0.7517864897734029,0.47755208457079396,1.9121181336855486,0.8617370892018783,1.6860337535478702,3.5981518872334184,0.8712922087287936
24.0,71,50,1.0265017819160616,0.7517864897734029,0.47755208457079396,1.9121181336855486,0.8617370892018783,1.6860337535478702,3.5981518872334184,0.8712922087287936
24.0,71,51,1.0265017819160616,0.7517864897734029,0.47755208457079396,1.9121181336855486,0.8617370892018783,1.6860337535478702,3.5981518872334184,0.8712922087287936
24.0,71,52,1.0265017819160616,0.7517864897734029,0.47755208457079396,1.9121181336855486,0.8617370892018783,1.6860337535478702,3.5981518872334184,0.8712922087287936
24.0,71,53,1.0265017819160616,0.7517864897734029,0.47755208457079396,1.9121181336855486,0.8617370892018783,1.6860337535478702,3.5981518872334184,0.8712922087287936
24.0,71,54,1.0265017819160616,0.7517864897734029,0.47755208457079396,1.9121181336855486,0.8617370892018783,1.6860337535478702,3.5981518872334184,0.8712922087287936
24.0,71,55,1.0265017819160616,0.7517864897734029,0.47755208457079396,1.9121181336855486,0.8617370892018783,1.6860337535478702,3.5981518872334184,0.8712922087287936
24.0,71,56,1.0265017819160616,0.7517864897734029,0.47755208457079396,1.9121181336855486,0.8617370892018783,1.6860337535478702,3.5981518872334184,0.8712922087287936
24.0,71,57,1.0265017819160616,0.7517864897734029,0.47755208457079396,1.9121181336855486,0.8617370892018783,1.6860337535478702,3.5981518872334184,0.8712922087287936
24.0,71,58,1.0265017819160616,0.7517864897734029,0.47755208457079396,1.9121181336855486,0.8617370892018783,1.6860337535478702,3.5981518872334184,0.8712922087287936
24.0,71,59,1.0265017819160616,0.7517864897734029,0.47755208457079396,1.9121181336855486,0.8617370892018783,1.6860337535478702,3.5981518872334184,0.8712922087287936
24.0,71,60,1.0265017819160616,0.7517864897734029,0.47755208457079396,1.9121181336855486,0.8617370892018783,1.6860337535478702,3.5981518872334184,0.8712922087287936
24.0,71,61,1.0265017819160616,0.7517864897734029,0.47755208457079396,1.9121181336855486,0.8617370892018783,1.6860337535478702,3.5981518872334184,0.8712922087287936
24.0,71,62,1.0265017819160616,0.7517864897734029,0.47755208457079396,1.9121181336855486,0.8617370892018783,1.6860337535478702,3.5981518872334184,0.8712922087287936
24.0,71,63,1.0265017819160616,0.7517864897734029,0.47755208457079396,1.9121181336855486,0.8617370892018783,1.6860337535478702,3.5981518872334184,0.8712922087287936
24.0,71,64,1.0265017819160616,0.7517864897734029,0.47755208457079396,1.9121181336855486,0.8617370892018783,1.6860337535478702,3.5981518872334184,0.8712922087287936
24.0,71,65,1.0265017819160616,0.7517864897734029,0.47755208457079396,1.9121181336855486,0.8617370892018783,1.6860337535478702,3.5981518872334184,0.8712922087287936
24.0,71,66,1.0265017819160616,0.7517864897734029,0.47755208457079396,1.9121181336855486,0.8617370892018783,1.6860337535478702,3.5981518872334184,0.8712922087287936
24.0,71,67,1.0265017819160616,0.7517864897734029,0.47755208457079396,1.9121181336855486,0.8617370892018783,1.6860337535478702,3.5981518872334184,0.8712922087287936
24.0,71,68,1.0265017819160616,0.7517864897734029,0.47755208457079396,1.9121181336855486,0.8617370892018783,1.6860337535478702,3.5981518872334184,0.8712922087287936
24.0,71,69,1.0265017819160616,0.7517864897734029,0.47755208457079396,1.9121181336855486,0.8617370892018783,1.6860337535478702,3.5981518872334184,0.8712922087287936
24.0,71,70,1.0265017819160616,0.7517864897734029,0.47755208457079396,1.9121181336855486,0.8617370892018783,1.6860337535478702,3.5981518872334184,0.8712922087287936
25.0,69,0,1.0101827248411146,0.774228786129412,0.4610069299710931,1.997539934262212,0.871497584541063,1.7210665348658645,3.718606469128077,0.8929014336094242
25.0,69,1,1.0101827248411146,0.774228786129412,0.4610069299710931,1.997539934262212,0.871497584541063,1.7210665348658645,3.718606469128077,0.8929014336094242
25.0,69,2,1.0101827248411146,0.774228786129412,0.4610069299710931,1.997539934262212,0.871497584541063,1.7210665348658645,3.718606469128077,0.8929014336094242
25.0,69,3,1.0101827248411146,0.774228786129412,0.4610069299710931,1.997539934262212,0.871497584541063,1.7210665348658645,3.718606469128077,0.8929014336094242
25.0,69,4,1.0101827248411146,0.774228786129412,0.4610069299710931,1.997539934262212,0.871497584541063,1.7210665348658645,3.718606469128077,0.8929014336094242
