lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
46,69,40,0.9963448397390144,0.7923475828785294,0.44914510416814235,2.2390434846648453,0.5237745098039215,1.8412851751180335,4.1476179348400395,1.517189802258407
46,69,41,0.9963448397390144,0.7923475828785294,0.44914510416814235,2.2390434846648453,0.5237745098039215,1.8412851751180335,4.1476179348400395,1.517189802258407
46,69,42,0.9963448397390144,0.7923475828785294,0.44914510416814235,2.2390434846648453,0.5237745098039215,1.8412851751180335,4.1476179348400395,1.517189802258407
46,69,43,0.9963448397390144,0.7923475828785294,0.44914510416814235,2.2390434846648453,0.5237745098039215,1.8412851751180335,4.1476179348400395,1.517189802258407
46,69,44,0.9963448397390144,0.7923475828785294,0.44914510416814235,2.2390434846648453,0.5237745098039215,1.8412851751180335,4.1476179348400395,1.517189802258407
46,69,45,0.9963448397390144,0.7923475828785294,0.44914510416814235,2.2390434846648453,0.5237745098039215,1.8412851751180335,4.1476179348400395,1.517189802258407
46,69,46,0.9963448397390144,0.7923475828785294,0.44914510416814235,2.2390434846648453,0.5237745098039215,1.8412851751180335,4.1476179348400395,1.517189802258407
46,69,47,0.9963448397390144,0.7923475828785294,0.44914510416814235,2.2390434846648453,0.5237745098039215,1.8412851751180335,4.1476179348400395,1.517189802258407
46,69,48,0.9963448397390144,0.7923475828785294,0.44914510416814235,2.2390434846648453,0.5237745098039215,1.8412851751180335,4.1476179348400395,1.517189802258407
46,69,49,0.9963448397390144,0.7923475828785294,0.44914510416814235,2.2390434846648453,0.5237745098039215,1.8412851751180335,4.1476179348400395,1.517189802258407
46,69,50,0.9963448397390144,0.7923475828785294,0.44914510416814235,2.2390434846648453,0.5237745098039215,1.8412851751180335,4.1476179348400395,1.517189802258407
46,69,51,0.9963448397390144,0.7923475828785294,0.44914510416814235,2.2390434846648453,0.5237745098039215,1.8412851751180335,4.1476179348400395,1.517189802258407
46,69,52,0.9963448397390144,0.7923475828785294,0.44914510416814235,2.2390434846648453,0.5237745098039215,1.8412851751180335,4.1476179348400395,1.517189802258407
46,69,53,0.9963448397390144,0.7923475828785294,0.44914510416814235,2.2390434846648453,0.5237745098039215,1.8412851751180335,4.1476179348400395,1.517189802258407
46,69,54,0.9963448397390144,0.7923475828785294,0.44914510416814235,2.2390434846648453,0.5237745098039215,1.8412851751180335,4.1476179348400395,1.517189802258407
46,69,55,0.9963448397390144,0.7923475828785294,0.44914510416814235,2.2390434846648453,0.5237745098039215,1.8412851751180335,4.1476179348400395,1.517189802258407
46,69,56,0.9963448397390144,0.7923475828785294,0.44914510416814235,2.2390434846648453,0.5237745098039215,1.8412851751180335,4.1476179348400395,1.517189802258407
46,69,57,0.9963448397390144,0.7923475828785294,0.44914510416814235,2.2390434846648453,0.5237745098039215,1.8412851751180335,4.1476179348400395,1.517189802258407
46,69,58,0.9963448397390144,0.7923475828785294,0.44914510416814235,2.2390434846648453,0.5237745098039215,1.8412851751180335,4.1476179348400395,1.517189802258407
46,69,59,0.9963448397390144,0.7923475828785294,0.44914510416814235,2.2390434846648453,0.5237745098039215,1.8412851751180335,4.1476179348400395,1.517189802258407
46,69,60,0.9963448397390144,0.7923475828785294,0.44914510416814235,2.2390434846648453,0.5237745098039215,1.8412851751180335,4.1476179348400395,1.517189802258407
46,69,61,0.9963448397390144,0.7923475828785294,0.44914510416814235,2.2390434846648453,0.5237745098039215,1.8412851751180335,4.1476179348400395,1.517189802258407
46,69,62,0.9963448397390144,0.7923475828785294,0.44914510416814235,2.2390434846648453,0.5237745098039215,1.8412851751180335,4.1476179348400395,1.517189802258407
46,69,63,0.9963448397390144,0.7923475828785294,0.44914510416814235,2.2390434846648453,0.5237745098039215,1.8412851751180335,4.1476179348400395,1.517189802258407
46,69,64,0.9963448397390144,0.7923475828785294,0.44914510416814235,2.2390434846648453,0.5237745098039215,1.8412851751180335,4.1476179348400395,1.517189802258407
46,69,65,0.9963448397390144,0.7923475828785294,0.44914510416814235,2.2390434846648453,0.5237745098039215,1.8412851751180335,4.1476179348400395,1.517189802258407
46,69,66,0.9963448397390144,0.7923475828785294,0.44914510416814235,2.2390434846648453,0.5237745098039215,1.8412851751180335,4.1476179348400395,1.517189802258407
46,69,67,0.9963448397390144,0.7923475828785294,0.44914510416814235,2.2390434846648453,0.5237745098039215,1.8412851751180335,4.1476179348400395,1.517189802258407
46,69,68,0.9963448397390144,0.7923475828785294,0.44914510416814235,2.2390434846648453,0.5237745098039215,1.8412851751180335,4.1476179348400395,1.517189802258407
47,69,0,1.0057009705811102,0.7889485401759796,0.45196829925504844,2.3062477189743724,0.5215686274509803,1.9012621623151151,4.200079142002219,1.5194379885489169
47,69,1,1.0057009705811102,0.7889485401759796,0.45196829925504844,2.3062477189743724,0.5215686274509803,1.9012621623151151,4.200079142002219,1.5194379885489169
47,69,2,1.0057009705811102,0.7889485401759796,0.45196829925504844,2.3062477189743724,0.5215686274509803,1.9012621623151151,4.200079142002219,1.5194379885489169
47,69,3,1.0057009705811102,0.7889485401759796,0.45196829925504844,2.3062477189743724,0.5215686274509803,1.9012621623151151,4.200079142002219,1.5194379885489169
47,69,4,1.0057009705811102,0.7889485401759796,0.45196829925504844,2.3062477189743724,0.5215686274509803,1.9012621623151151,4.200079142002219,1.5194379885489169
47,69,5,1.0057009705811102,0.7889485401759796,0.45196829925504844,2.3062477189743724,0.5215686274509803,1.9012621623151151,4.200079142002219,1.5194379885489169
47,69,6,1.0057009705811102,0.7889485401759796,0.45196829925504844,2.3062477189743724,0.5215686274509803,1.9012621623151151,4.200079142002219,1.5194379885489169
47,69,7,1.0057009705811102,0.7889485401759796,0.45196829925504844,2.3062477189743724,0.5215686274509803,1.9012621623151151,4.200079142002219,1.5194379885489169
47,69,8,1.0057009705811102,0.7889485401759796,0.45196829925504844,2.3062477189743724,0.5215686274509803,1.9012621623151151,4.200079142002219,1.5194379885489169
47,69,9,1.0057009705811102,0.7889485401759796,0.45196829925504844,2.3062477189743724,0.5215686274509803,1.9012621623151151,4.200079142002219,1.5194379885489169
47,69,10,1.0057009705811102,0.7889485401759796,0.45196829925504844,2.3062477189743724,0.5215686274509803,1.9012621623151151,4.200079142002219,1.5194379885489169
47,69,11,1.0057009705811102,0.7889485401759796,0.45196829925504844,2.3062477189743724,0.5215686274509803,1.9012621623151151,4.200079142002219,1.5194379885489169
47,69,12,1.0057009705811102,0.7889485401759796,0.45196829925504844,2.3062477189743724,0.5215686274509803,1.9012621623151151,4.200079142002219,1.5194379885489169
47,69,13,1.0057009705811102,0.7889485401759796,0.45196829925504844,2.3062477189743724,0.5215686274509803,1.9012621623151151,4.200079142002219,1.5194379885489169
47,69,14,1.0057009705811102,0.7889485401759796,0.45196829925504844,2.3062477189743724,0.5215686274509803,1.9012621623151151,4.200079142002219,1.5194379885489169
47,69,15,1.0057009705811102,0.7889485401759796,0.45196829925504844,2.3062477189743724,0.5215686274509803,1.9012621623151151,4.200079142002219,1.5194379885489169
47,69,16,1.0057009705811102,0.7889485401759796,0.45196829925504844,2.3062477189743724,0.5215686274509803,1.9012621623151151,4.200079142002219,1.5194379885489169
47,69,17,1.0057009705811102,0.7889485401759796,0.45196829925504844,2.3062477189743724,0.5215686274509803,1.9012621623151151,4.200079142002219,1.5194379885489169
47,69,18,1.0057009705811102,0.7889485401759796,0.45196829925504844,2.3062477189743724,0.5215686274509803,1.9012621623151151,4.200079142002219,1.5194379885489169
47,69,19,1.0057009705811102,0.7889485401759796,0.45196829925504844,2.3062477189743724,0.5215686274509803,1.9012621623151151,4.200079142002219,1.5194379885489169
47,69,20,1.0057009705811102,0.7889485401759796,0.45196829925504844,2.3062477189743724,0.5215686274509803,1.9012621623151151,4.200079142002219,1.5194379885489169
47,69,21,1.0057009705811102,0.7889485401759796,0.45196829925504844,2.3062477189743724,0.5215686274509803,1.9012621623151151,4.200079142002219,1.5194379885489169
47,69,22,1.0057009705811102,0.7889485401759796,0.45196829925504844,2.3062477189743724,0.5215686274509803,1.9012621623151151,4.200079142002219,1.5194379885489169
47,69,23,1.0057009705811102,0.7889485401759796,0.45196829925504844,2.3062477189743724,0.5215686274509803,1.9012621623151151,4.200079142002219,1.5194379885489169
47,69,24,1.0057009705811102,0.7889485401759796,0.45196829925504844,2.3062477189743724,0.5215686274509803,1.9012621623151151,4.200079142002219,1.5194379885489169
47,69,25,1.0057009705811102,0.7889485401759796,0.45196829925504844,2.3062477189743724,0.5215686274509803,1.9012621623151151,4.200079142002219,1.5194379885489169
47,69,26,1.0057009705811102,0.7889485401759796,0.45196829925504844,2.3062477189743724,0.5215686274509803,1.9012621623151151,4.200079142002219,1.5194379885489169
47,69,27,1.0057009705811102,0.7889485401759796,0.45196829925504844,2.3062477189743724,0.5215686274509803,1.9012621623151151,4.200079142002219,1.5194379885489169
47,69,28,1.0057009705811102,0.7889485401759796,0.45196829925504844,2.3062477189743724,0.5215686274509803,1.9012621623151151,4.200079142002219,1.5194379885489169
47,69,29,1.0057009705811102,0.7889485401759796,0.45196829925504844,2.3062477189743724,0.5215686274509803,1.9012621623151151,4.200079142002219,1.5194379885489169
47,69,30,1.0057009705811102,0.7889485401759796,0.45196829925504844,2.3062477189743724,0.5215686274509803,1.9012621623151151,4.200079142002219,1.5194379885489169
47,69,31,1.0057009705811102,0.7889485401759796,0.45196829925504844,2.3062477189743724,0.5215686274509803,1.9012621623151151,4.200079142002219,1.5194379885489169
47,69,32,1.0057009705811102,0.7889485401759796,0.45196829925504844,2.3062477189743724,0.5215686274509803,1.9012621623151151,4.200079142002219,1.5194379885489169
47,69,33,1.0057009705811102,0.7889485401759796,0.45196829925504844,2.3062477189743724,0.5215686274509803,1.9012621623151151,4.200079142002219,1.5194379885489169
47,69,34,1.0057009705811102,0.7889485401759796,0.45196829925504844,2.3062477189743724,0.5215686274509803,1.9012621623151151,4.200079142002219,1.5194379885489169
47,69,35,1.0057009705811102,0.7889485401759796,0.45196829925504844,2.3062477189743724,0.5215686274509803,1.9012621623151151,4.200079142002219,1.5194379885489169
47,69,36,1.0057009705811102,0.7889485401759796,0.45196829925504844,2.3062477189743724,0.5215686274509803,1.9012621623151151,4.200079142002219,1.5194379885489169
47,69,37,1.0057009705811102,0.7889485401759796,0.45196829925504844,2.3062477189743724,0.5215686274509803,1.9012621623151151,4.200079142002219,1.5194379885489169
47,69,38,1.0057009705811102,0.7889485401759796,0.45196829925504844,2.3062477189743724,0.5215686274509803,1.9012621623151151,4.200079142002219,1.5194379885489169
47,69,39,1.0057009705811102,0.7889485401759796,0.45196829925504844,2.3062477189743724,0.5215686274509803,1.9012621623151151,4.200079142002219,1.5194379885489169
47,69,40,1.0057009705811102,0.7889485401759796,0.45196829925504844,2.3062477189743724,0.5215686274509803,1.9012621623151151,4.200079142002219,1.5194379885489169
47,69,41,1.0057009705811102,0.7889485401759796,0.45196829925504844,2.3062477189743724,0.5215686274509803,1.9012621623151151,4.200079142002219,1.5194379885489169
47,69,42,1.0057009705811102,0.7889485401759796,0.45196829925504844,2.3062477189743724,0.5215686274509803,1.9012621623151151,4.200079142002219,1.5194379885489169
47,69,43,1.0057009705811102,0.7889485401759796,0.45196829925504844,2.3062477189743724,0.5215686274509803,1.9012621623151151,4.200079142002219,1.5194379885489169
47,69,44,1.0057009705811102,0.7889485401759796,0.45196829925504844,2.3062477189743724,0.5215686274509803,1.9012621623151151,4.200079142002219,1.5194379885489169
47,69,45,1.0057009705811102,0.7889485401759796,0.45196829925504844,2.3062477189743724,0.5215686274509803,1.9012621623151151,4.200079142002219,1.5194379885489169
47,69,46,1.0057009705811102,0.7889485401759796,0.45196829925504844,2.3062477189743724,0.5215686274509803,1.9012621623151151,4.200079142002219,1.5194379885489169
47,69,47,1.0057009705811102,0.7889485401759796,0.45196829925504844,2.3062477189743724,0.5215686274509803,1.9012621623151151,4.200079142002219,1.5194379885489169
47,69,48,1.0057009705811102,0.7889485401759796,0.45196829925504844,2.3062477189743724,0.5215686274509803,1.9012621623151151,4.200079142002219,1.5194379885489169
47,69,49,1.0057009705811102,0.7889485401759796,0.45196829925504844,2.3062477189743724,0.5215686274509803,1.9012621623151151,4.200079142002219,1.5194379885489169
47,69,50,1.0057009705811102,0.7889485401759796,0.45196829925504844,2.3062477189743724,0.5215686274509803,1.9012621623151151,4.200079142002219,1.5194379885489169
47,69,51,1.0057009705811102,0.7889485401759796,0.45196829925504844,2.3062477189743724,0.5215686274509803,1.9012621623151151,4.200079142002219,1.5194379885489169
47,69,52,1.0057009705811102,0.7889485401759796,0.45196829925504844,2.3062477189743724,0.5215686274509803,1.9012621623151151,4.200079142002219,1.5194379885489169
47,69,53,1.0057009705811102,0.7889485401759796,0.45196829925504844,2.3062477189743724,0.5215686274509803,1.9012621623151151,4.200079142002219,1.5194379885489169
47,69,54,1.0057009705811102,0.7889485401759796,0.45196829925504844,2.3062477189743724,0.5215686274509803,1.9012621623151151,4.200079142002219,1.5194379885489169
47,69,55,1.0057009705811102,0.7889485401759796,0.45196829925504844,2.3062477189743724,0.5215686274509803,1.9012621623151151,4.200079142002219,1.5194379885489169
47,69,56,1.0057009705811102,0.7889485401759796,0.45196829925504844,2.3062477189743724,0.5215686274509803,1.9012621623151151,4.200079142002219,1.5194379885489169
47,69,57,1.0057009705811102,0.7889485401759796,0.45196829925504844,2.3062477189743724,0.5215686274509803,1.9012621623151151,4.200079142002219,1.5194379885489169
47,69,58,1.0057009705811102,0.7889485401759796,0.45196829925504844,2.3062477189743724,0.5215686274509803,1.9012621623151151,4.200079142002219,1.5194379885489169
47,69,59,1.0057009705811102,0.7889485401759796,0.45196829925504844,2.3062477189743724,0.5215686274509803,1.9012621623151151,4.200079142002219,1.5194379885489169
47,69,60,1.0057009705811102,0.7889485401759796,0.45196829925504844,2.3062477189743724,0.5215686274509803,1.9012621623151151,4.200079142002219,1.5194379885489169
47,69,61,1.0057009705811102,0.7889485401759796,0.45196829925504844,2.3062477189743724,0.5215686274509803,1.9012621623151151,4.200079142002219,1.5194379885489169
47,69,62,1.0057009705811102,0.7889485401759796,0.45196829925504844,2.3062477189743724,0.5215686274509803,1.9012621623151151,4.200079142002219,1.5194379885489169
47,69,63,1.0057009705811102,0.7889485401759796,0.45196829925504844,2.3062477189743724,0.5215686274509803,1.9012621623151151,4.200079142002219,1.5194379885489169
47,69,64,1.0057009705811102,0.7889485401759796,0.45196829925504844,2.3062477189743724,0.5215686274509803,1.9012621623151151,4.200079142002219,1.5194379885489169
47,69,65,1.0057009705811102,0.7889485401759796,0.45196829925504844,2.3062477189743724,0.5215686274509803,1.9012621623151151,4.200079142002219,1.5194379885489169
47,69,66,1.0057009705811102,0.7889485401759796,0.45196829925504844,2.3062477189743724,0.5215686274509803,1.9012621623151151,4.200079142002219,1.5194379885489169
47,69,67,1.0057009705811102,0.7889485401759796,0.45196829925504844,2.3062477189743724,0.5215686274509803,1.9012621623151151,4.200079142002219,1.5194379885489169
47,69,68,1.0057009705811102,0.7889485401759796,0.45196829925504844,2.3062477189743724,0.5215686274509803,1.9012621623151151,4.200079142002219,1.5194379885489169
48,69,0,0.9994754461963518,0.7858679290717223,0.4527509074842291,2.428813902905967,0.5257352941176469,2.029882208580103,4.494037222841019,1.5000106523008518
48,69,1,0.9994754461963518,0.7858679290717223,0.4527509074842291,2.428813902905967,0.5257352941176469,2.029882208580103,4.494037222841019,1.5000106523008518
48,69,2,0.9994754461963518,0.7858679290717223,0.4527509074842291,2.428813902905967,0.5257352941176469,2.029882208580103,4.494037222841019,1.5000106523008518
48,69,3,0.9994754461963518,0.7858679290717223,0.4527509074842291,2.428813902905967,0.5257352941176469,2.029882208580103,4.494037222841019,1.5000106523008518
48,69,4,0.9994754461963518,0.7858679290717223,0.4527509074842291,2.428813902905967,0.5257352941176469,2.029882208580103,4.494037222841019,1.5000106523008518
48,69,5,0.9994754461963518,0.7858679290717223,0.4527509074842291,2.428813902905967,0.5257352941176469,2.029882208580103,4.494037222841019,1.5000106523008518
48,69,6,0.9994754461963518,0.7858679290717223,0.4527509074842291,2.428813902905967,0.5257352941176469,2.029882208580103,4.494037222841019,1.5000106523008518
48,69,7,0.9994754461963518,0.7858679290717223,0.4527509074842291,2.428813902905967,0.5257352941176469,2.029882208580103,4.494037222841019,1.5000106523008518
48,69,8,0.9994754461963518,0.7858679290717223,0.4527509074842291,2.428813902905967,0.5257352941176469,2.029882208580103,4.494037222841019,1.5000106523008518
48,69,9,0.9994754461963518,0.7858679290717223,0.4527509074842291,2.428813902905967,0.5257352941176469,2.029882208580103,4.494037222841019,1.5000106523008518
48,69,10,0.9994754461963518,0.7858679290717223,0.4527509074842291,2.428813902905967,0.5257352941176469,2.029882208580103,4.494037222841019,1.5000106523008518
48,69,11,0.9994754461963518,0.7858679290717223,0.4527509074842291,2.428813902905967,0.5257352941176469,2.029882208580103,4.494037222841019,1.5000106523008518
48,69,12,0.9994754461963518,0.7858679290717223,0.4527509074842291,2.428813902905967,0.5257352941176469,2.029882208580103,4.494037222841019,1.5000106523008518
48,69,13,0.9994754461963518,0.7858679290717223,0.4527509074842291,2.428813902905967,0.5257352941176469,2.029882208580103,4.494037222841019,1.5000106523008518
48,69,14,0.9994754461963518,0.7858679290717223,0.4527509074842291,2.428813902905967,0.5257352941176469,2.029882208580103,4.494037222841019,1.5000106523008518
48,69,15,0.9994754461963518,0.7858679290717223,0.4527509074842291,2.428813902905967,0.5257352941176469,2.029882208580103,4.494037222841019,1.5000106523008518
48,69,16,0.9994754461963518,0.7858679290717223,0.4527509074842291,2.428813902905967,0.5257352941176469,2.029882208580103,4.494037222841019,1.5000106523008518
48,69,17,0.9994754461963518,0.7858679290717223,0.4527509074842291,2.428813902905967,0.5257352941176469,2.029882208580103,4.494037222841019,1.5000106523008518
48,69,18,0.9994754461963518,0.7858679290717223,0.4527509074842291,2.428813902905967,0.5257352941176469,2.029882208580103,4.494037222841019,1.5000106523008518
48,69,19,0.9994754461963518,0.7858679290717223,0.4527509074842291,2.428813902905967,0.5257352941176469,2.029882208580103,4.494037222841019,1.5000106523008518
48,69,20,0.9994754461963518,0.7858679290717223,0.4527509074842291,2.428813902905967,0.5257352941176469,2.029882208580103,4.494037222841019,1.5000106523008518
48,69,21,0.9994754461963518,0.7858679290717223,0.4527509074842291,2.428813902905967,0.5257352941176469,2.029882208580103,4.494037222841019,1.5000106523008518
48,69,22,0.9994754461963518,0.7858679290717223,0.4527509074842291,2.428813902905967,0.5257352941176469,2.029882208580103,4.494037222841019,1.5000106523008518
48,69,23,0.9994754461963518,0.7858679290717223,0.4527509074842291,2.428813902905967,0.5257352941176469,2.029882208580103,4.494037222841019,1.5000106523008518
48,69,24,0.9994754461963518,0.7858679290717223,0.4527509074842291,2.428813902905967,0.5257352941176469,2.029882208580103,4.494037222841019,1.5000106523008518
48,69,25,0.9994754461963518,0.7858679290717223,0.4527509074842291,2.428813902905967,0.5257352941176469,2.029882208580103,4.494037222841019,1.5000106523008518
48,69,26,0.9994754461963518,0.7858679290717223,0.4527509074842291,2.428813902905967,0.5257352941176469,2.029882208580103,4.494037222841019,1.5000106523008518
48,69,27,0.9994754461963518,0.7858679290717223,0.4527509074842291,2.428813902905967,0.5257352941176469,2.029882208580103,4.494037222841019,1.5000106523008518
48,69,28,0.9994754461963518,0.7858679290717223,0.4527509074842291,2.428813902905967,0.5257352941176469,2.029882208580103,4.494037222841019,1.5000106523008518
48,69,29,0.9994754461963518,0.7858679290717223,0.4527509074842291,2.428813902905967,0.5257352941176469,2.029882208580103,4.494037222841019,1.5000106523008518
48,69,30,0.9994754461963518,0.7858679290717223,0.4527509074842291,2.428813902905967,0.5257352941176469,2.029882208580103,4.494037222841019,1.5000106523008518
48,69,31,0.9994754461963518,0.7858679290717223,0.4527509074842291,2.428813902905967,0.5257352941176469,2.029882208580103,4.494037222841019,1.5000106523008518
48,69,32,0.9994754461963518,0.7858679290717223,0.4527509074842291,2.428813902905967,0.5257352941176469,2.029882208580103,4.494037222841019,1.5000106523008518
48,69,33,0.9994754461963518,0.7858679290717223,0.4527509074842291,2.428813902905967,0.5257352941176469,2.029882208580103,4.494037222841019,1.5000106523008518
48,69,34,0.9994754461963518,0.7858679290717223,0.4527509074842291,2.428813902905967,0.5257352941176469,2.029882208580103,4.494037222841019,1.5000106523008518
48,69,35,0.9994754461963518,0.7858679290717223,0.4527509074842291,2.428813902905967,0.5257352941176469,2.029882208580103,4.494037222841019,1.5000106523008518
48,69,36,0.9994754461963518,0.7858679290717223,0.4527509074842291,2.428813902905967,0.5257352941176469,2.029882208580103,4.494037222841019,1.5000106523008518
48,69,37,0.9994754461963518,0.7858679290717223,0.4527509074842291,2.428813902905967,0.5257352941176469,2.029882208580103,4.494037222841019,1.5000106523008518
48,69,38,0.9994754461963518,0.7858679290717223,0.4527509074842291,2.428813902905967,0.5257352941176469,2.029882208580103,4.494037222841019,1.5000106523008518
48,69,39,0.9994754461963518,0.7858679290717223,0.4527509074842291,2.428813902905967,0.5257352941176469,2.029882208580103,4.494037222841019,1.5000106523008518
48,69,40,0.9994754461963518,0.7858679290717223,0.4527509074842291,2.428813902905967,0.5257352941176469,2.029882208580103,4.494037222841019,1.5000106523008518
48,69,41,0.9994754461963518,0.7858679290717223,0.4527509074842291,2.428813902905967,0.5257352941176469,2.029882208580103,4.494037222841019,1.5000106523008518
48,69,42,0.9994754461963518,0.7858679290717223,0.4527509074842291,2.428813902905967,0.5257352941176469,2.029882208580103,4.494037222841019,1.5000106523008518
48,69,43,0.9994754461963518,0.7858679290717223,0.4527509074842291,2.428813902905967,0.5257352941176469,2.029882208580103,4.494037222841019,1.5000106523008518
48,69,44,0.9994754461963518,0.7858679290717223,0.4527509074842291,2.428813902905967,0.5257352941176469,2.029882208580103,4.494037222841019,1.5000106523008518
48,69,45,0.9994754461963518,0.7858679290717223,0.4527509074842291,2.428813902905967,0.5257352941176469,2.029882208580103,4.494037222841019,1.5000106523008518
48,69,46,0.9994754461963518,0.7858679290717223,0.4527509074842291,2.428813902905967,0.5257352941176469,2.029882208580103,4.494037222841019,1.5000106523008518
48,69,47,0.9994754461963518,0.7858679290717223,0.4527509074842291,2.428813902905967,0.5257352941176469,2.029882208580103,4.494037222841019,1.5000106523008518
48,69,48,0.9994754461963518,0.7858679290717223,0.4527509074842291,2.428813902905967,0.5257352941176469,2.029882208580103,4.494037222841019,1.5000106523008518
48,69,49,0.9994754461963518,0.7858679290717223,0.4527509074842291,2.428813902905967,0.5257352941176469,2.029882208580103,4.494037222841019,1.5000106523008518
48,69,50,0.9994754461963518,0.7858679290717223,0.4527509074842291,2.428813902905967,0.5257352941176469,2.029882208580103,4.494037222841019,1.5000106523008518
48,69,51,0.9994754461963518,0.7858679290717223,0.4527509074842291,2.428813902905967,0.5257352941176469,2.029882208580103,4.494037222841019,1.5000106523008518
48,69,52,0.9994754461963518,0.7858679290717223,0.4527509074842291,2.428813902905967,0.5257352941176469,2.029882208580103,4.494037222841019,1.5000106523008518
48,69,53,0.9994754461963518,0.7858679290717223,0.4527509074842291,2.428813902905967,0.5257352941176469,2.029882208580103,4.494037222841019,1.5000106523008518
48,69,54,0.9994754461963518,0.7858679290717223,0.4527509074842291,2.428813902905967,0.5257352941176469,2.029882208580103,4.494037222841019,1.5000106523008518
48,69,55,0.9994754461963518,0.7858679290717223,0.4527509074842291,2.428813902905967,0.5257352941176469,2.029882208580103,4.494037222841019,1.5000106523008518
48,69,56,0.9994754461963518,0.7858679290717223,0.4527509074842291,2.428813902905967,0.5257352941176469,2.029882208580103,4.494037222841019,1.5000106523008518
48,69,57,0.9994754461963518,0.7858679290717223,0.4527509074842291,2.428813902905967,0.5257352941176469,2.029882208580103,4.494037222841019,1.5000106523008518
48,69,58,0.9994754461963518,0.7858679290717223,0.4527509074842291,2.428813902905967,0.5257352941176469,2.029882208580103,4.494037222841019,1.5000106523008518
48,69,59,0.9994754461963518,0.7858679290717223,0.4527509074842291,2.428813902905967,0.5257352941176469,2.029882208580103,4.494037222841019,1.5000106523008518
48,69,60,0.9994754461963518,0.7858679290717223,0.4527509074842291,2.428813902905967,0.5257352941176469,2.029882208580103,4.494037222841019,1.5000106523008518
48,69,61,0.9994754461963518,0.7858679290717223,0.4527509074842291,2.428813902905967,0.5257352941176469,2.029882208580103,4.494037222841019,1.5000106523008518
48,69,62,0.9994754461963518,0.7858679290717223,0.4527509074842291,2.428813902905967,0.5257352941176469,2.029882208580103,4.494037222841019,1.5000106523008518
48,69,63,0.9994754461963518,0.7858679290717223,0.4527509074842291,2.428813902905967,0.5257352941176469,2.029882208580103,4.494037222841019,1.5000106523008518
48,69,64,0.9994754461963518,0.7858679290717223,0.4527509074842291,2.428813902905967,0.5257352941176469,2.029882208580103,4.494037222841019,1.5000106523008518
48,69,65,0.9994754461963518,0.7858679290717223,0.4527509074842291,2.428813902905967,0.5257352941176469,2.029882208580103,4.494037222841019,1.5000106523008518
48,69,66,0.9994754461963518,0.7858679290717223,0.4527509074842291,2.428813902905967,0.5257352941176469,2.029882208580103,4.494037222841019,1.5000106523008518
48,69,67,0.9994754461963518,0.7858679290717223,0.4527509074842291,2.428813902905967,0.5257352941176469,2.029882208580103,4.494037222841019,1.5000106523008518
48,69,68,0.9994754461963518,0.7858679290717223,0.4527509074842291,2.428813902905967,0.5257352941176469,2.029882208580103,4.494037222841019,1.5000106523008518
49,69,0,1.000493467952762,0.7994851300238724,0.4485219140194206,2.2762114216424645,0.5314009661835748,1.855248149249842,4.14096029015123,1.5132542463071916
49,69,1,1.000493467952762,0.7994851300238724,0.4485219140194206,2.2762114216424645,0.5314009661835748,1.855248149249842,4.14096029015123,1.5132542463071916
49,69,2,1.000493467952762,0.7994851300238724,0.4485219140194206,2.2762114216424645,0.5314009661835748,1.855248149249842,4.14096029015123,1.5132542463071916
49,69,3,1.000493467952762,0.7994851300238724,0.4485219140194206,2.2762114216424645,0.5314009661835748,1.855248149249842,4.14096029015123,1.5132542463071916
49,69,4,1.000493467952762,0.7994851300238724,0.4485219140194206,2.2762114216424645,0.5314009661835748,1.855248149249842,4.14096029015123,1.5132542463071916
49,69,5,1.000493467952762,0.7994851300238724,0.4485219140194206,2.2762114216424645,0.5314009661835748,1.855248149249842,4.14096029015123,1.5132542463071916
49,69,6,1.000493467952762,0.7994851300238724,0.4485219140194206,2.2762114216424645,0.5314009661835748,1.855248149249842,4.14096029015123,1.5132542463071916
49,69,7,1.000493467952762,0.7994851300238724,0.4485219140194206,2.2762114216424645,0.5314009661835748,1.855248149249842,4.14096029015123,1.5132542463071916
49,69,8,1.000493467952762,0.7994851300238724,0.4485219140194206,2.2762114216424645,0.5314009661835748,1.855248149249842,4.14096029015123,1.5132542463071916
49,69,9,1.000493467952762,0.7994851300238724,0.4485219140194206,2.2762114216424645,0.5314009661835748,1.855248149249842,4.14096029015123,1.5132542463071916
49,69,10,1.000493467952762,0.7994851300238724,0.4485219140194206,2.2762114216424645,0.5314009661835748,1.855248149249842,4.14096029015123,1.5132542463071916
49,69,11,1.000493467952762,0.7994851300238724,0.4485219140194206,2.2762114216424645,0.5314009661835748,1.855248149249842,4.14096029015123,1.5132542463071916
49,69,12,1.000493467952762,0.7994851300238724,0.4485219140194206,2.2762114216424645,0.5314009661835748,1.855248149249842,4.14096029015123,1.5132542463071916
49,69,13,1.000493467952762,0.7994851300238724,0.4485219140194206,2.2762114216424645,0.5314009661835748,1.855248149249842,4.14096029015123,1.5132542463071916
49,69,14,1.000493467952762,0.7994851300238724,0.4485219140194206,2.2762114216424645,0.5314009661835748,1.855248149249842,4.14096029015123,1.5132542463071916
49,69,15,1.000493467952762,0.7994851300238724,0.4485219140194206,2.2762114216424645,0.5314009661835748,1.855248149249842,4.14096029015123,1.5132542463071916
